0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4053994938388426,-0.26025434080830534,-0.5120017438031129,-0.8864404745321273,1.7406236499797951,-1.1606316551133198,0.5721221452425985,2.6891170490820087,-0.37745358316737826,-0.4014720578446682,-0.9954414083959032,-0.2562256840477267,-0.921802853466159,-0.9270738205663207,1.5280997566374248,0.05666607364734654,0.10576010817302162,-0.790187186246226,0.023502480467978235,-1.1613489716464012,-0.22685205819153412,1.1447164771974925,1.9115870421546648,-0.7474643446818745,-0.4714450750670754,1.0771743772132505,0.9110106158967411,0.09165213838658592,-1.0255888671933737,0.1720751306263143,1.0561221988718055,1.5716393618463158,-0.16647487667721417,-1.6903938423372875,0.38522831759701565,0.1723545885468527,0.8277179333516482,1.6814609127381037,-0.8937584900833405,-0.6580224189445879,-0.011103747318273328,0.06689638013069082,-0.037158619188555224,-0.7550360585651718,0.6875364556152055,-0.4257706985103414,0.21682254928800973,1.079813883657695,-0.7109683645787521,-0.341483566172326
0.30514764748636036,-0.37736965009981477,-1.3657867847414096,-0.07888248469483065,0.6977113514992854,1.2353408980572456,0.3722553303435961,1.0533893961254934,-1.432633138941345,1.4169063983195374,0.9762747705986149,0.08825414439826698,0.8780673034754055,0.26337616027647515,-0.3255298271021666,1.0953147163117751,-0.25214325888905675,-0.14150499815179585,0.5137289330418232,0.37624076957021,-1.0344672834603543,1.4734483113111019,2.382661490223551,0.040523567442656,0.7553559941186676,-1.9085776984062037,-0.21534623847276946,-2.24596091785247,-0.9844121637247643,1.3206734158396511,-0.6066870470431354,-0.5335677124519859,-0.0036814113449361863,0.22378758442764682,-1.3144316096678634,1.860256575313101,1.414236292648155,-1.231640117326688,1.6356693132303948,0.036439419417637564,0.3625963983587503,-2.2902751687279834,1.1056075428512027,0.5620494976280809,0.2634801829406154,-1.6525892555700776,-0.8637784814611726,-1.1770608206904958,0.15821885846382971,-0.24179406384798746
1.4044754641322543,0.3410321738933575,0.1546607719085999,0.8268403223618215,-0.38551689049729226,-0.29455785448229843,0.44648926547780926,-2.3087161435974557,0.9240733827774961,-0.9538694065307621,-0.04965833565509176,-1.277665379839673,2.359984229470033,0.3194017330535792,-0.7902594818758122,-0.12576550773841294,1.9872680958687816,0.1323465110691027,0.5763520972963516,-0.8459732261249789,1.212857801522166,0.07774923882554718,0.07667977334420789,1.0742894328930042,0.03572189605883734,0.0008899927463773066,0.20735768068641092,1.369602776620279,0.04847828041258944,0.8811544897175,0.5292163968419463,2.081348619359892,-1.2950404995749019,-0.3257385894906858,-0.21782399988807738,0.0330834533572385,-1.3044076927686314,-0.42416236872759433,-0.19427229228223591,-0.058904990759427255,0.628411446504809,-0.9460621860575334,1.2363749025679096,-0.7398057976659671,-0.37196131142228545,2.1554369407482015,0.2716417389894718,-0.21711794245159238,-0.8048373842593983,0.3787993840103031
0.39994168741349034,0.05777890561612122,-1.8951180301324204,-0.33546772697775834,0.002033929695266557,-1.1868517411963697,0.5525784822367186,-1.343979402930467,-0.6582134575145638,-0.1388752287331217,1.299456130832838,1.0302146735810538,1.238270571550545,1.7379956077539056,-0.06122280784197575,-0.5492547058794044,0.058859076211095075,1.0721449995420531,0.4710012867374466,0.6357580166993397,0.5660057232462523,-1.096441696329049,0.2580766567004085,0.14981772154280176,0.582450949227264,-0.9943271207334794,-0.7036913494072625,-0.5976134555240113,-0.4812239668573995,-1.4156361779605853,2.031206683215891,0.16639009134821198,-0.06945066455296144,-1.3928194820919897,-0.29335688114212033,0.24956026800053335,-1.2764492354126635,-1.598639766899867,-0.4966326140809761,0.38069040078106764,-1.5919980737998805,0.23439932556812731,1.1265584900366634,-0.5865944199555093,-0.8710430168311918,-1.55808400525966,1.1588651332456856,-2.1961600425566212,0.42814115471712294,-0.26561867626453084
1.0480919548963614,0.5780869896849617,0.27874961771027307,0.32740130752858243,-0.28467092942650396,-2.2890783832124875,0.2064235202215344,0.3419616515782755,0.9806795808018006,0.5229421395850354,-2.0113889365760778,0.8482264883801364,0.7921414613911967,0.3018495919928522,-1.0786244801508256,-0.6360236703911956,-0.12267750960670513,0.530985764682615,-0.1222424313455628,-1.4425283130216866,-0.6906205733714116,2.1253696312551855,-2.02996426895207,0.2929938143637711,0.18513440846507742,-1.2928046047237138,-0.1360334406011269,0.47902921890152733,0.2067354904557294,-0.2525249416595604,1.3446342373876845,0.1969433959764921,0.8033572810619517,0.429606428588579,-0.2162662473550453,2.227960917589086,-1.0087544382288955,1.7200588202245488,-0.144259536284462,0.6039481527447595,-0.7370716737855383,1.5650211227015451,0.28364858898731715,0.017774475697301968,-2.2188948658344723,-0.3678132610790485,-0.6097815580236484,-1.22230507445515,-0.667647552379482,0.26943270479781395
-0.5271286827444275,0.2573054875853087,1.1841170994684191,0.17985454235458537,0.755106083298917,0.05256166722568613,0.46970847387961956,0.4475677107041728,2.148682558186582,2.735930049821114,1.6340922154866422,-1.499747644385394,-0.717291010509972,0.2358599911348679,0.2509852732913943,-0.3105274079070394,0.404815835505734,-0.7163315171153786,0.3012600307418201,0.48027385835395014,0.0014436198269311815,0.8658291711482298,0.6073409184160953,0.9048373283534327,0.9383655840129878,1.8826225722391894,0.47760875992016677,0.8962291231610728,-1.2244836256759588,1.2841777493380715,1.2845384650783738,1.3288417366846723,-0.23416662018068365,0.006285413378579454,0.43699734860790257,0.6144631235479772,0.11551669294421497,-0.4566795795945397,-0.2861228996417362,-0.6465831420714182,-1.6584386843395296,-0.6169105098862512,0.5922693092941941,1.3116903482224016,0.5884126271458727,1.173139084136008,1.1112963167093883,0.3159116866389013,-0.20602066620731493,-1.35832883291088
0.9978050170110786,0.6910974300233037,-0.12135919653985518,-0.6964634465838888,0.5590165882950481,-0.057980818696341425,0.5006944426568632,-0.19287723444191826,-1.3208344677253898,-1.6860376797351715,0.3121107892581332,0.5822916136630615,0.0019308701757677934,-2.3051919980110447,0.4902713864685492,-0.759169614583301,-0.013392136077069247,0.15164507703154773,0.19155372417851219,1.0836104166479756,-1.6799882255531127,-0.800019541247794,-1.0002117295136124,-0.8242409017225045,-0.4104841014203682,1.3757628355691864,-1.4927392493318545,-0.06906155680319295,0.5252590291122003,0.460695866148773,-1.7320084279751697,1.1345701250067906,1.3206058189393053,-0.23256364148691436,-1.0609577334859166,-0.7765730502966407,0.46636784109913537,0.22436271178886213,0.8265455850447884,-1.5960704483685628,0.003688204000723799,-0.8453130822174458,1.0106043090904282,-0.3918944630645191,-0.7328422483481105,-0.632957810174913,1.424982197884072,-1.3279444939631664,-1.6422139295268323,0.11830152538132811
-0.7942779884425281,-0.2360448710508413,-1.2909080855057584,0.2481586803485758,-0.02702429476020164,0.3784914922448402,-0.42503279135280353,0.9861255889146685,-0.7733092364031872,-1.7297660679550027,0.680047186717802,0.8605588865679952,0.018490857386908303,-1.9560355897601023,0.23548249067769744,1.2977587723290278,-0.7925989337659611,-0.0043916700555355365,-1.060627481689486,1.6365763198873895,0.21743397395654096,-0.3755641270861823,-0.8979010632936693,0.2795037123297163,-0.4442946282057215,-0.5039240141868944,-1.4397313959007143,-0.6149294934966,-1.5096000925217148,0.26702336193525616,0.8138770253988618,-0.017207634999991523,-0.3942890297293896,-0.13887067311973944,0.0492277444847367,0.7399067013901168,-0.3666496880066674,0.5405394575816974,0.9789982074390186,0.018390495229499464,-1.5212225541217261,0.01950485038951534,-0.49136114720741864,0.17448324137865315,-1.5258314327143754,-0.2538100189463732,0.5393774327782699,0.4789966904998222,-0.49293254190346375,-0.2176550408395848
0.4822173689267312,0.808926684952681,1.4894136738624106,0.1789222891499908,0.6880558979262483,0.6315936387027685,-0.2084649241002028,0.7403858870820449,0.22346774421383422,-0.8273316201529329,-1.3351752392929874,-1.7900144789041015,1.329604151138225,0.15872244385825937,-1.3437963095110372,1.427149380498672,-1.790804598212469,0.5788642409666901,-2.9293182128903945,-1.9155221332767145,0.01895219084468448,0.4627031538380468,-1.0631253592629204,-0.6737504422099702,0.2752763724863218,1.1974960981253269,-1.6106703986266915,-0.5268897489012094,0.8675562927414027,-1.221744488336275,0.3918990714680009,0.5319572127601505,0.9661899938834806,0.30277044101798983,2.0991183479936693,0.5635399206454074,1.1013699747622412,-0.2490205521029159,0.8095225078595585,0.6201992997171619,-1.250400948997331,-1.0064618761220774,1.486519407358928,-0.06217475390331816,-1.0073516849501563,-0.06488170719973865,1.08461160596552,0.3781506541973479,1.7328389413672605,-0.15385867308489984
1.4544615282364657,0.7554324844622821,-0.7567429389710565,-2.689697283256086,-0.39552828914789684,0.07287327156097595,-1.247837445425485,-0.4389577090814529,1.0563193622212679,1.1858226597847767,-1.1187128815859795,1.247082990486655,-1.5181953462199387,-1.0166428641100262,0.5681814833486954,1.2304213101410373,1.520605519131413,0.7888947868679287,0.44327284820557916,1.3625603291008856,0.4919770663979485,0.1657003353478387,1.2633942137962753,-0.4465747897151121,0.7466046661662522,-1.94250170614369,-0.6749368647457613,0.7104942281560291,-1.377890183111072,-0.9824815805721726,0.2717001795426067,-0.7821455036827315,-1.5139197385096503,1.5793303557174798,0.4061759929699121,-0.7329368695187738,0.2432209769707325,1.349130275880755,-0.01053187535636267,-1.5204074489280839,-0.0017431179204765797,0.8247918607939562,1.000583414679937,1.0500894707007271,-0.7747872772309683,0.9894466697255159,-0.6049203724937663,1.1304458444692957,0.22679866527553494,2.202293398424467
0.5068769636523369,1.980876040473858,0.6921516063621791,0.025716463418405347,-2.054726828758382,-0.0003788691108778708,1.2379027445378388,-0.4020369604562829,-0.7135907430752697,-0.9636484100404304,-0.4968173741282977,-0.9123261169477276,-0.6854660984448008,1.2511366184806227,-1.4910544023765413,-1.4435826853935128,-0.3963943620105736,-2.181115807422451,-0.23305574444798577,-0.025309126656722577,0.9945194221676792,-0.2155966849495009,0.11733474154784602,1.0265602727202245,0.7136640150353665,-1.0306553166187258,-1.3419351666497485,-1.5838928455089913,-0.0542942248059068,-0.7912354314653878,1.761594383163827,-1.0682290089318052,0.7078301239493984,1.2638184302327904,0.7178024683796143,-0.7800898483423571,-0.6464253590123529,-0.3100544054533772,-0.5993174556996042,1.7223622141949528,0.7419697648172059,-1.1137712321271105,-0.6585699893304524,0.9264422485794781,1.7643000713791848,-1.3346873106789123,-0.48441399933271245,1.312223703560648,0.21998354499046024,-1.4424400154042984
0.28869526590606426,-0.19593620462064093,0.40456111469241735,-0.5246250587845803,1.435375835387533,0.34072515796663555,2.2894223574708015,0.10016868716435143,0.6947479268157808,0.7783925252927962,-0.047421432580082974,0.2577971867847462,1.195016106273208,1.1480010176804067,-0.8026442385257506,0.40144385931539717,-0.06411346419340451,-0.3322348924523495,-0.11782979586497055,-1.4919608423466146,1.0326055556800757,0.5775597786712379,0.05014309876231792,1.0551191511227538,-1.248017081270954,0.9817813877494768,0.018120523149466283,0.8844821851065071,-0.5252462609109662,0.9316416119426675,-1.910272562274874,1.0366504266700727,1.530944398722074,1.8454341900990947,2.224785169396658,1.6712983935590862,-0.3157570404737042,-0.14898165398841529,0.1348892695243084,-0.26956370268164065,-1.1114220427890766,-0.08645987849893721,0.14847122816723507,-0.3220816002581407,0.4792007931265197,0.5345831964497697,-0.048286537160960714,-0.3513710272380968,-0.6941290658399466,-1.3716427933191977
0.7731246537582018,0.5100118067586845,0.7071664557865883,-1.6384492765562533,-0.17976105048317131,-0.19478002916094464,0.17389315160385121,0.799154980435499,-0.38831152677583813,-0.7482112217419021,0.4605820142960756,0.2631484842908556,1.1683848885041004,-1.8918011837771123,-0.18942597880019463,-0.9674948436110153,-1.3717330353697512,0.3822482040514054,-0.9579319567082891,-0.031395147770634985,-1.3733789237107223,0.3640133346467641,-1.5684506636421782,-0.8791299012978357,1.6026346664899533,-0.08204088873939631,0.41344516856782515,0.5356805058448098,1.3026007574833527,0.9811698049231184,0.4845941662639469,0.0674134396743997,0.07476895388047304,-0.10496363651586353,-1.392991816819604,0.995529826937479,-0.27664830433449883,-2.083000259060114,-0.8996580297497063,0.017635264107857415,1.9394068907491404,-0.4227580657520034,2.3152294747103306,0.15286011730993973,0.35707434103746005,-0.18696989909313366,-0.8760295013319147,-0.045966125442487626,1.3700166107209915,0.6216565609605278
-0.9858795650976082,-0.16010038158334247,-0.5758125469526235,-0.4964179858027278,-0.0939699910142111,-0.040827788890605884,0.10309836357658632,0.03390688559457414,2.248709751366889,-1.353452195109594,-0.6202949355711882,0.573561705160083,1.3918217965661341,0.7073449844496377,1.3503956700237874,-0.22804099991026802,-1.1675361727504077,0.2495230310167471,-0.26333533204888,-0.6255616168997458,1.0368806094891565,-0.512383256276875,0.4164728459488753,-0.1257799491235235,-0.21001455655333337,-0.5311377761636595,-0.9493161914901618,-0.3694075376944107,0.3375436691287491,1.4894383866700571,1.0815827040460473,-0.9816083594587672,-1.3481571639076115,-0.5558869821595895,-0.7686811077482321,-0.8969180037122094,0.6563749812114482,-1.478277800323776,-1.112572174706737,0.6590620216818472,1.2625791833430722,0.14657331533506676,1.3529957095655363,0.24243869730907305,-1.4480821973503362,-1.0679617883041266,1.8294895941051228,0.48632448516251275,-0.7643282404816206,1.401688441889186
0.8807259098174642,2.063830491156715,0.8447825304596132,1.7139610250888555,-0.007129750258029773,-0.3955858980262136,1.444853389661088,-0.7467420452575354,-0.8644470685940585,0.5873680228208046,1.7157790285273045,0.39505555613940996,0.3182403372116269,0.9131890045207423,0.9764953993696457,1.494457434543977,-0.5279652058289952,-0.7648061305024186,-0.0574495944407809,-0.9476342403413688,1.4718202911544351,0.44716384294453676,0.6073678496798233,-0.6977655990668536,-1.1882439754447018,0.31910580944628386,0.4528888539877067,-0.024814974814934936,-0.3872851275424408,1.1129347503150369,-0.7203121553595357,0.009583123968197554,0.18147590365237756,0.7234495124191703,-0.24454148879683957,1.1865144038429847,0.9219843320765028,0.9456720571034815,-0.0018367158176137393,-1.2397576559178594,-0.12733210772458836,1.7236514844025144,1.0986994904852605,-0.7953499936753393,-0.5309536133965591,1.0625247677978562,0.5994208589584558,1.424258840452887,0.7714106248212844,0.20074354865235458
1.3891597236890034,1.2547428193752037,0.5083836717141239,0.4583155120182684,0.7704307775898228,-1.2951296373393362,0.2752259342272576,-1.7996646478537945,-1.0508602418793094,-0.3561611748155662,-0.9590712500994939,0.546608743269926,-0.5187892811001753,-0.42499491084762375,0.5689453938517453,-0.14844969511722045,-1.1229696789546006,-0.3667139733299148,0.28208332573293937,1.3628588057283286,-1.1071727569014163,0.5780314226267754,-0.29628381134378673,0.4037013856613269,0.016417809574099405,0.7618049082519458,-1.0538599837797256,1.0934045833389199,-0.5029371229377243,-1.1926366096458745,0.14369381057561123,0.08486158978250356,-0.6967225343075453,0.31665766736920503,0.523748786850985,-0.7798642344305863,0.04377104778163462,-1.4959872651784676,-0.5501535144398517,-0.7143655597093328,0.980614826076524,-0.6254533923721539,0.3347442504517257,0.23379469761163177,0.35567792118157443,-1.2764600914470712,-1.693560826465646,0.4831556742410483,-2.2854037450391958e-05,0.39753500470427516
0.8171047962106873,-0.35285001537781246,-1.9409728943562967,0.04524873228701869,-0.6328288558920139,-0.6472251106027413,0.5133244593866102,-0.326857570640054,-1.3516255110236652,-1.3701044925439971,0.703166148613691,-0.7040393341447075,-0.500217725837363,-0.13909388358136965,-1.1209258879464337,-1.0229842591459317,1.8195652798155513,-0.29999373195645934,-1.1879802690289794,-0.2638196683520829,0.3004121130001747,0.22403128191923757,0.8876610589591215,-2.20749870567642,0.8679395772979971,-0.8614679282405625,0.3580946597228795,-0.19161542630009526,0.7964705612487244,1.083964648611903,0.741139524962199,0.21838827555949034,-0.25841724953636275,-0.5922649319869753,1.4490489198211955,1.4395476756033287,0.003499616613097473,-0.6398286572328699,0.5715226188157567,-0.824180184715928,-0.22194650391633944,0.2783721117816683,1.9553884839494988,-0.6850379448577473,1.2784921932564346,1.0141651170911579,0.9073860966437417,0.1267264784965285,-1.638368737709546,0.401774497015661
